6.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.012000000E+01 4.963907785E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.064000000E+01 5.488627420E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.116000000E+01 6.001717007E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.168000000E+01 6.394660459E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.220000000E+01 6.954785317E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.272000000E+01 7.790062506E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.324000000E+01 4.185784390E+01 4.617744415E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.376000000E+01 4.817667256E+01 5.117795961E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.428000000E+01 5.610423605E+01 5.789394811E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.480000000E+01 6.636064843E+01 6.757049487E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.532000000E+01 7.571690155E+01 7.859705027E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.584000000E+01 8.186808211E+01 9.015498112E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.636000000E+01 8.515796818E+01 1.029810177E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.688000000E+01 8.622261039E+01 1.171487260E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.740000000E+01 7.812165209E+01 1.203234928E+02 1.943948480E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.792000000E+01 7.633272181E+01 1.327146083E+02 2.256510263E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.844000000E+01 7.420787452E+01 1.437581712E+02 2.629532947E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.896000000E+01 7.195131476E+01 1.527073903E+02 3.064831235E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.948000000E+01 6.958523141E+01 1.589689958E+02 3.556692916E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.000000000E+01 6.706631091E+01 1.622166504E+02 4.090606805E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.052000000E+01 6.436919212E+01 1.624806154E+02 4.645130335E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.104000000E+01 6.151962867E+01 1.601368241E+02 5.196158639E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.156000000E+01 5.858679654E+01 1.557883743E+02 5.721458691E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.208000000E+01 5.565703138E+01 1.501036004E+02 6.203559008E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.260000000E+01 5.280928995E+01 1.436845234E+02 6.630517778E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.312000000E+01 5.010172651E+01 1.369993762E+02 6.995288432E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.364000000E+01 4.756898358E+01 1.303716192E+02 7.294644560E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.416000000E+01 4.522576627E+01 1.240011157E+02 7.528249142E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.468000000E+01 4.307255782E+01 1.179959687E+02 7.698016019E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.520000000E+01 4.110104340E+01 1.124026167E+02 7.807672777E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.572000000E+01 3.929828120E+01 1.072293642E+02 7.862386194E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.624000000E+01 3.764950208E+01 1.024627909E+02 7.868362047E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.676000000E+01 3.613977767E+01 9.807826955E+01 7.832403466E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.728000000E+01 3.475488505E+01 9.404623403E+01 7.761463240E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.780000000E+01 3.348166489E+01 9.033566533E+01 7.662243276E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.832000000E+01 3.230809819E+01 8.691590062E+01 7.540884911E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.884000000E+01 3.122325108E+01 8.375750976E+01 7.402770498E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.936000000E+01 3.021717611E+01 8.083269580E+01 7.252433439E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.988000000E+01 2.928081434E+01 7.811547242E+01 7.093557411E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.040000000E+01 2.840591582E+01 7.558174597E+01 6.929038746E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.092000000E+01 2.758498068E+01 7.320935663E+01 6.761086058E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.144000000E+01 2.681121732E+01 7.097809842E+01 6.591335785E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.196000000E+01 2.607851180E+01 6.886972164E+01 6.420968332E+01 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.248000000E+01 1.439122887E+01 3.620130266E+01 3.127080232E+01 7.289413663E+01 0.000000000E+00
6.540000000E+07 3.300000000E+01 1.375675213E+01 3.446009927E+01 2.970850699E+01 7.256249003E+01 0.000000000E+00
6.540000000E+07 3.489598000E+01 1.176545828E+01 2.905852778E+01 2.474853024E+01 7.026458676E+01 0.000000000E+00
6.540000000E+07 3.690090000E+01 1.008981836E+01 2.459329621E+01 2.058173728E+01 6.629948636E+01 0.000000000E+00
6.540000000E+07 3.902100000E+01 8.667796773E+00 2.086615445E+01 1.711019248E+01 6.096599743E+01 0.000000000E+00
6.540000000E+07 4.126292000E+01 7.453708210E+00 1.773290980E+01 1.422823353E+01 5.473989491E+01 0.000000000E+00
6.540000000E+07 4.363364000E+01 6.414222733E+00 1.508947729E+01 1.184242171E+01 4.816122909E+01 0.000000000E+00
6.540000000E+07 4.614057000E+01 5.523892707E+00 1.285725824E+01 9.872779496E+00 4.170556944E+01 0.000000000E+00
6.540000000E+07 4.879153000E+01 4.761899114E+00 1.097286317E+01 8.250197387E+00 3.570644124E+01 0.000000000E+00
6.540000000E+07 5.159480000E+01 4.110266420E+00 9.382566896E+00 6.914693035E+00 3.034431800E+01 0.000000000E+00
6.540000000E+07 5.455913000E+01 3.553155555E+00 8.040013905E+00 5.814803289E+00 2.567808401E+01 0.000000000E+00
6.540000000E+07 5.769377000E+01 3.076643181E+00 6.905329311E+00 4.907195379E+00 2.168825560E+01 0.000000000E+00
6.540000000E+07 6.100851000E+01 2.668629161E+00 5.944589198E+00 4.156041441E+00 1.831389552E+01 0.000000000E+00
6.540000000E+07 6.451369000E+01 2.318728436E+00 5.129263879E+00 3.532135464E+00 1.547783580E+01 0.000000000E+00
6.540000000E+07 6.822026000E+01 2.018110756E+00 4.435557866E+00 3.011877665E+00 1.310137425E+01 0.000000000E+00
6.540000000E+07 7.213979000E+01 1.759318143E+00 3.843733272E+00 2.576289944E+00 1.111170979E+01 0.000000000E+00
6.540000000E+07 7.628451000E+01 1.536073449E+00 3.337455743E+00 2.210128718E+00 9.444918029E+00 0.000000000E+00
6.540000000E+07 8.066737000E+01 1.343099639E+00 2.903208558E+00 1.901134288E+00 8.046518651E+00 0.000000000E+00
6.540000000E+07 8.530203000E+01 1.175961675E+00 2.529796955E+00 1.639422669E+00 6.870900749E+00 0.000000000E+00
6.540000000E+07 9.020298000E+01 1.030924720E+00 2.207921991E+00 1.416990740E+00 5.880238011E+00 0.000000000E+00
6.540000000E+07 9.538550000E+01 9.048401382E-01 1.929842959E+00 1.227333911E+00 5.043341902E+00 0.000000000E+00
6.540000000E+07 1.008658000E+02 7.950449618E-01 1.689090378E+00 1.065137412E+00 4.334537204E+00 0.000000000E+00
6.540000000E+07 1.066609000E+02 6.992843062E-01 1.480245697E+00 9.260425147E-01 3.732710925E+00 0.000000000E+00
6.540000000E+07 1.127890000E+02 6.156387126E-01 1.298744138E+00 8.064504984E-01 3.220450730E+00 0.000000000E+00
6.540000000E+07 1.192692000E+02 5.424748804E-01 1.140738040E+00 7.033836106E-01 2.783398720E+00 0.000000000E+00
6.540000000E+07 1.261217000E+02 4.783971682E-01 1.002968921E+00 6.143640224E-01 2.409672884E+00 0.000000000E+00
6.540000000E+07 1.333679000E+02 4.222097683E-01 8.826682033E-01 5.373210147E-01 2.089411631E+00 0.000000000E+00
6.540000000E+07 1.410304000E+02 3.728861720E-01 7.774778139E-01 4.705180591E-01 1.814409473E+00 0.000000000E+00
6.540000000E+07 1.491332000E+02 3.295424252E-01 6.853821438E-01 4.124925133E-01 1.577814500E+00 0.000000000E+00
6.540000000E+07 1.577015000E+02 2.914170700E-01 6.046567554E-01 3.620100186E-01 1.373895696E+00 0.000000000E+00
6.540000000E+07 1.667621000E+02 2.578512844E-01 5.338194474E-01 3.180234852E-01 1.197837538E+00 0.000000000E+00
6.540000000E+07 1.763432000E+02 2.282750725E-01 4.715956640E-01 2.796434696E-01 1.045588317E+00 0.000000000E+00
6.540000000E+07 1.864749000E+02 2.021931836E-01 4.168845052E-01 2.461107587E-01 9.137236887E-01 0.000000000E+00
6.540000000E+07 1.971886000E+02 1.791763333E-01 3.687368193E-01 2.167778393E-01 7.993508981E-01 0.000000000E+00
6.540000000E+07 2.085179000E+02 1.588499921E-01 3.263289204E-01 1.910887915E-01 7.000112531E-01 0.000000000E+00
6.540000000E+07 2.204981000E+02 1.408881552E-01 2.889473290E-01 1.685668043E-01 6.136162226E-01 0.000000000E+00
6.540000000E+07 2.331666000E+02 1.250061231E-01 2.559718927E-01 1.488013750E-01 5.383852416E-01 0.000000000E+00
6.540000000E+07 2.465629000E+02 1.109551106E-01 2.268630953E-01 1.314385910E-01 4.727979531E-01 0.000000000E+00
6.540000000E+07 2.607290000E+02 9.851720064E-02 2.011503786E-01 1.161724537E-01 4.155524928E-01 0.000000000E+00
6.540000000E+07 2.757089000E+02 8.750182825E-02 1.784238715E-01 1.027385782E-01 3.655344470E-01 0.000000000E+00
6.540000000E+07 2.915495000E+02 7.774156762E-02 1.583248736E-01 9.090743069E-02 3.217854762E-01 0.000000000E+00
6.540000000E+07 3.083002000E+02 6.908956612E-02 1.405398988E-01 8.047990098E-02 2.834818363E-01 0.000000000E+00
6.540000000E+07 3.260133000E+02 6.141673704E-02 1.247943459E-01 7.128283062E-02 2.499136607E-01 0.000000000E+00
6.540000000E+07 3.447441000E+02 5.460954693E-02 1.108474998E-01 6.316547007E-02 2.204684639E-01 0.000000000E+00
6.540000000E+07 3.645510000E+02 4.856807747E-02 9.848817950E-02 5.599643300E-02 1.946171106E-01 0.000000000E+00
6.540000000E+07 3.854959000E+02 4.320426086E-02 8.753081431E-02 4.966099630E-02 1.719015856E-01 0.000000000E+00
6.540000000E+07 4.076442000E+02 3.844047660E-02 7.781231608E-02 4.405894251E-02 1.519251729E-01 0.000000000E+00
6.540000000E+07 4.310650000E+02 3.420825801E-02 6.918922338E-02 3.910262317E-02 1.343437975E-01 0.000000000E+00
6.540000000E+07 4.558314000E+02 3.044715653E-02 6.153520697E-02 3.471528454E-02 1.188586170E-01 0.000000000E+00
6.540000000E+07 4.820208000E+02 2.710376499E-02 5.473893211E-02 3.082964256E-02 1.052097603E-01 0.000000000E+00
6.540000000E+07 5.097148000E+02 2.413091078E-02 4.870229305E-02 2.738670721E-02 9.317116165E-02 0.000000000E+00
6.540000000E+07 5.390000000E+02 2.148684567E-02 4.333866325E-02 2.433464592E-02 8.254571397E-02 0.000000000E+00
6.540000000E+07 5.400000000E+02 2.140431018E-02 4.317132014E-02 2.423953361E-02 8.221532419E-02 0.000000000E+00
6.540000000E+07 6.276910000E+02 1.566640674E-02 3.155094990E-02 1.765244746E-02 5.945060221E-02 9.704645503E-02
6.540000000E+07 7.296221000E+02 1.147307547E-02 2.307691351E-02 1.287285903E-02 4.309281440E-02 6.802625294E-02
6.540000000E+07 8.481060000E+02 8.404752424E-03 1.688758147E-02 9.396710970E-03 3.129570278E-02 4.778654954E-02
6.540000000E+07 9.858305000E+02 6.157445997E-03 1.236128706E-02 6.863708421E-03 2.276119488E-02 3.365455249E-02
6.540000000E+07 1.145920000E+03 4.510263969E-03 9.047934322E-03 5.015105500E-03 1.657082109E-02 2.376864431E-02
6.540000000E+07 1.332007000E+03 3.302302598E-03 6.620674678E-03 3.664324033E-03 1.207097332E-02 1.683572290E-02
6.540000000E+07 1.548313000E+03 2.416124903E-03 4.841582245E-03 2.676364655E-03 8.794191752E-03 1.195907294E-02
6.540000000E+07 1.799744000E+03 1.765873063E-03 3.537097627E-03 1.953256963E-03 6.404652018E-03 8.517187716E-03
6.540000000E+07 2.092006000E+03 1.288688270E-03 2.580392075E-03 1.423722857E-03 4.660152521E-03 6.079049780E-03
6.540000000E+07 2.431728000E+03 9.385115813E-04 1.878679987E-03 1.035810002E-03 3.385475913E-03 4.345333588E-03
6.540000000E+07 2.826618000E+03 6.815470991E-04 1.363969482E-03 7.515677674E-04 2.453440493E-03 3.107584706E-03
6.540000000E+07 3.285635000E+03 4.929657737E-04 9.863635859E-04 5.432188791E-04 1.771458655E-03 2.220126125E-03
6.540000000E+07 3.819191000E+03 3.544926309E-04 7.091703631E-04 3.903825430E-04 1.271905866E-03 1.580673756E-03
6.540000000E+07 4.439392000E+03 2.526363810E-04 5.053233113E-04 2.780525988E-04 9.051825311E-04 1.116967173E-03
6.540000000E+07 5.160308000E+03 1.773739214E-04 3.547269666E-04 1.951054121E-04 6.346424291E-04 7.775618936E-04
6.540000000E+07 5.998294000E+03 1.211362745E-04 2.422148959E-04 1.331574996E-04 4.327475188E-04 5.255822447E-04
6.540000000E+07 6.972361000E+03 7.802230178E-05 1.559702096E-04 8.568713902E-05 2.781464856E-04 3.350269503E-04
6.540000000E+07 8.104608000E+03 4.372931937E-05 8.738894116E-05 4.796350142E-05 1.554603041E-04 1.901285639E-04
6.540000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.540000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.012000000E+01 4.950532960E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.064000000E+01 5.473977123E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.116000000E+01 5.985780347E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.168000000E+01 6.377566431E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.220000000E+01 6.936191052E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.272000000E+01 7.769427080E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.324000000E+01 4.174952037E+01 4.605494917E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.376000000E+01 4.805311122E+01 5.104254387E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.428000000E+01 5.596221830E+01 5.774179201E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.480000000E+01 6.619710314E+01 6.739644983E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.532000000E+01 7.553352765E+01 7.839806097E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.584000000E+01 8.167053984E+01 8.992957438E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.636000000E+01 8.495202667E+01 1.027271525E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.688000000E+01 8.601287943E+01 1.168642583E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.740000000E+01 7.793093877E+01 1.200365720E+02 1.939060245E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.792000000E+01 7.614493555E+01 1.324016842E+02 2.250924700E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.844000000E+01 7.402419090E+01 1.434221442E+02 2.623131799E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.896000000E+01 7.177241558E+01 1.523525887E+02 3.057497562E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 1.948000000E+01 6.941161538E+01 1.586008116E+02 3.548324117E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.000000000E+01 6.689843401E+01 1.618410065E+02 4.081128588E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.052000000E+01 6.420747410E+01 1.621033417E+02 4.634507314E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.104000000E+01 6.136439803E+01 1.597630878E+02 5.184398496E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.156000000E+01 5.843823682E+01 1.554223021E+02 5.708609678E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.208000000E+01 5.551515950E+01 1.497481442E+02 6.189702803E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.260000000E+01 5.267396907E+01 1.433415318E+02 6.615760464E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.312000000E+01 4.997270046E+01 1.366697884E+02 6.979751723E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.364000000E+01 4.744591787E+01 1.300556968E+02 7.278458297E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.416000000E+01 4.510828511E+01 1.236986585E+02 7.511545209E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.468000000E+01 4.296027275E+01 1.177064879E+02 7.680923515E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.520000000E+01 4.099357276E+01 1.121254624E+02 7.790314210E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.572000000E+01 3.919526186E+01 1.069638116E+02 7.844874562E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.624000000E+01 3.755059564E+01 1.022080960E+02 7.850798811E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.676000000E+01 3.604467291E+01 9.783370286E+01 7.814877371E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.728000000E+01 3.466329815E+01 9.381110009E+01 7.744049953E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.780000000E+01 3.339333848E+01 9.010931311E+01 7.645005712E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.832000000E+01 3.222279982E+01 8.669772832E+01 7.523874105E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.884000000E+01 3.114077151E+01 8.354696636E+01 7.386026849E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.936000000E+01 3.013732753E+01 8.062928049E+01 7.235988120E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 2.988000000E+01 2.920342874E+01 7.791873300E+01 7.077433845E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.040000000E+01 2.833084332E+01 7.539127635E+01 6.913254010E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.092000000E+01 2.751208802E+01 7.302479396E+01 6.745652140E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.144000000E+01 2.674038634E+01 7.079911980E+01 6.576260679E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.196000000E+01 2.600963801E+01 6.869604073E+01 6.406256945E+01 0.000000000E+00 0.000000000E+00
6.560000000E+07 3.248000000E+01 1.435159191E+01 3.610532785E+01 3.119471925E+01 7.272673479E+01 0.000000000E+00
6.560000000E+07 3.300000000E+01 1.371879711E+01 3.436851286E+01 2.963589562E+01 7.239582033E+01 0.000000000E+00
6.560000000E+07 3.489598000E+01 1.173281777E+01 2.898068270E+01 2.468714327E+01 7.010290746E+01 0.000000000E+00
6.560000000E+07 3.690090000E+01 1.006168985E+01 2.452695220E+01 2.053001490E+01 6.614632376E+01 0.000000000E+00
6.560000000E+07 3.902100000E+01 8.643523303E+00 2.080950295E+01 1.706668330E+01 6.082424915E+01 0.000000000E+00
6.560000000E+07 4.126292000E+01 7.432744066E+00 1.768447033E+01 1.419165551E+01 5.461151165E+01 0.000000000E+00
6.560000000E+07 4.363364000E+01 6.396106184E+00 1.504801547E+01 1.181166494E+01 4.804709325E+01 0.000000000E+00
6.560000000E+07 4.614057000E+01 5.508227556E+00 1.282173029E+01 9.846893124E+00 4.160559955E+01 0.000000000E+00
6.560000000E+07 4.879153000E+01 4.748343102E+00 1.094238055E+01 8.228374318E+00 3.561984357E+01 0.000000000E+00
6.560000000E+07 5.159480000E+01 4.098523774E+00 9.356372875E+00 6.896254663E+00 3.026987400E+01 0.000000000E+00
6.560000000E+07 5.455913000E+01 3.542971415E+00 8.017465798E+00 5.799183875E+00 2.561439390E+01 0.000000000E+00
6.560000000E+07 5.769377000E+01 3.067798754E+00 6.885883105E+00 4.893926281E+00 2.163390803E+01 0.000000000E+00
6.560000000E+07 6.100851000E+01 2.660937198E+00 5.927785594E+00 4.144735951E+00 1.826756743E+01 0.000000000E+00
6.560000000E+07 6.451369000E+01 2.312028993E+00 5.114715589E+00 3.522474958E+00 1.543834037E+01 0.000000000E+00
